"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1651.68620786919,1471.74877575933,0,695.464302137055,1114.85159786381,4001.51076879138,1038.9299494777,675.669200434453,0
"2",2689.68402564309,0,0,1154.30849946485,789.431359468336,3374.6544150872,2281.15032652512,0,0,0,4053.20110548753
"3",2450.72283019346,2707.16021422498,0,622.660004289653,2379.04270374836,205.38831040314,341.551438255146,332.728196137368,883.345607633108,746.803787247169,1365.75649253107
"4",0,629.820334289393,1988.9149069716,0,3359.21955466661,481.733994103101,370.0544383713,0,797.482028079747,0,1663.54590813267
"5",1034.07351655033,5855.9812191287,264.224347186934,0,0,0,285.005752156563,3424.63929515232,327.117832768861,156.306911895147,801.346401949835
"6",2808.00562558647,0,156.39145686958,3460.788948992,1155.34564779207,0,805.995893343143,0,443.594261325801,858.777477961342,1244.402308936
"7",327.88555370149,0,0,0,905.032693024154,792.179670597106,0,0,0,2104.50072553761,5911.71136641938
"8",0,0,64.0862563147841,360.308431641497,744.106272388256,2810.41947258394,599.868900288,0,3985.4264936751,0,0
"9",0,628.154893544264,1997.05899301722,677.595580374462,338.110032732287,0,0,1719.60084263865,0,4564.11055656109,1322.29688952136
"10",678.424466854854,0,3467.72592449289,1591.80616919505,0,829.017495717223,3279.02769644669,0,2135.77209176592,0,375.980773252983
"11",0,0,0,0,0,0,0,0,0,0,0
