"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1076.93550694304,440.927946764695,3006.37447575113,0,145.653297682446,0,2599.57095259267,3380.39862259875,0
"2",0,0,0,656.556995582708,0,1648.48894569401,2442.30131829377,0,708.126929258709,0,8886.95554284716
"3",2629.04674581011,0,0,1359.95009766276,0,0,4482.21226634762,0,0,0,3563.95047484283
"4",0,0,4338.09764514443,0,0,0,0,4952.67351947007,0,0,0
"5",2376.47293584397,0,0,0,0,0,833.78163840487,518.707019800479,2785.5728576913,2990.60696520042,2643.55385984716
"6",0,0,0,3596.05943398891,2184.06027445831,0,0,0,3518.39752518343,0,1634.78438717568
"7",0,3535.13741781953,1886.08670863116,2133.12807931825,0,965.080684489943,0,0,0,1521.87711902067,0
"8",2496.75763638022,0,2288.96823200356,1152.59385639926,53.6559501170456,1349.95721765731,0,0,0,1213.28595281674,8.99698151758464
"9",952.680867017471,4122.7197383388,0,0,0,5225.33081278742,0,946.196370245626,0,0,0
"10",1533.83783347784,2163.25950502906,0,0,4426.19756349376,0,1173.55752252109,3060.90219320363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
