"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,437.3553777657,197.090682188322,710.90122700815,0,1813.62267240679,4146.4656561008,1486.81107999724,44.3473430555504,1813.26676381021
"2",121.668230359001,0,1592.51608876516,5075.64913226447,1167.0109633071,685.017844046294,990.967289092012,394.508057415231,0,180.102370862912,4134.98975556415
"3",567.840815603822,0,0,1643.08467534823,793.697611982142,158.790602036353,2301.41427327929,2006.76396739265,599.896338201031,3963.67130081984,0
"4",0,4158.59131509901,1724.78830614782,0,1574.75594875098,79.1819863506805,719.393862937174,0,1034.05974532887,0,0
"5",0,2033.45464528664,0,100.409872983869,0,3700.4121276732,0,1048.48800444329,583.077345554414,3341.10950649164,1341.74377435519
"6",0,99.3804888230999,4204.02060708352,1442.01570274668,1436.49656940416,0,981.008801522779,433.176906465887,2337.20254476028,0,0
"7",3703.2008123017,68.6100736629606,0,49.9823830193799,0,285.902384877376,0,948.992718016894,316.980546548173,1576.9381384067,3090.70295244638
"8",4690.96557792255,7.20438314867358,958.332567757336,63.4473691375866,0,2464.65019199062,0,0,0,0,379.615736934999
"9",754.383852978665,1359.63417583851,673.075145202614,767.536592028043,659.677678775142,0,2271.09914401171,0,0,0,4761.52119955472
"10",150.736729363833,2094.24157932853,0,0,3327.74826459263,1814.90252365417,0,500.08379288505,3253.64066433607,0,1216.40106356498
"11",0,0,0,0,0,0,0,0,0,0,0
