"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1266.42782245779,2603.88721275657,3236.88588725335,370.757781145326,0,970.696014733918,1066.45375652112,662.186352269369,472.565975195339,0
"2",674.817438494007,0,936.727005889727,1328.70999240209,1513.2934006433,4441.79749455052,150.900672497139,0,3683.05829572934,1613.12543147008,0
"3",2345.64706035509,0,0,783.722632472695,3018.2151902252,499.66480165576,0,0,2572.27311355872,1184.6179027499,1631.01888364605
"4",1328.70558593902,0,2011.9217513514,0,0,0,0,120.203354885723,0,479.020265480275,5350.92020695796
"5",0,1668.97336864338,300.635648182982,0,0,1692.716224333,541.277773711419,3069.84768214605,175.719251350382,3251.33867316914,1448.18665525201
"6",270.992789515553,4492.62540950799,163.271657224964,1339.23431469481,291.888234501388,0,2656.79642013796,0,308.306791023985,0,1410.18600419967
"7",3344.72488296115,0,597.618238357953,301.353403570764,110.148603724765,0,0,2557.79552183745,0,0,3129.66935882759
"8",242.830470595842,0,0,0,3460.5880025959,0,1198.78669738656,0,1442.85906995013,1542.10453672106,677.047049642195
"9",905.27392518417,1354.99696500922,925.656195329466,2349.31017932289,0,0,3287.75577221807,0,0,563.395874850861,1860.53887647467
"10",875.803865484815,1038.09309556906,2050.37038362913,0,905.397050984378,2554.67914008952,271.292692564605,2664.1787873294,767.265390844321,0,1230.67421123024
"11",0,0,0,0,0,0,0,0,0,0,0
