"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,720.505028522292,0,1548.35956512729,0,0,0,7724.13927496565,656.856933717593,0
"2",6698.44555007561,0,0,5357.80391528873,0,0,0,676.142651260306,404.957154401119,0,1205.08046065043
"3",3230.85571762883,0,0,0,0,5740.48197149651,1020.44467077283,48.4972339680558,0,0,1994.87999079721
"4",59.4947508252881,0,0,0,0,0,0,6185.21526742796,0,3046.06114636109,0
"5",0,0,0,499.202467342005,0,0,0,0,844.173860264226,1782.85696171904,9022.46198746328
"6",0,0,4050.95368348208,0,0,0,6126.30251134355,756.045425980681,0,0,0
"7",0,0,92.519060038285,0,0,0,0,1812.57852408282,0,3620.39361783902,4515.81880731949
"8",0,3706.28807708878,0,3482.21002708593,0,1375.71772271699,0,0,0,0,0
"9",0,4672.25036273434,4726.11032067957,0,0,29.3657067697231,1819.2013982057,0,0,0,0
"10",0,1442.57822136432,0,0,8121.92869869289,2043.29225964551,111.557462927503,0,638.397975095226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
