"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1355.46897699414,3880.08826984946,3998.93368986672,0,1106.3464049085,0,309.023460713972
"2",0,0,0,893.107320408781,2511.37406406951,3065.85012338861,0,0,1908.44336793007,5963.65485587927,0
"3",2171.26885668996,1760.40047944411,0,4032.23709921842,0,0,1428.61851252707,0,0,0,2642.63463678389
"4",0,2360.94530542157,68.4899454440264,0,1392.60899861465,0,167.283021064387,3376.53750652512,770.054682800948,2.85641388467934,1151.9952908591
"5",0,1832.59094082016,0,432.963955629105,0,0,1243.23759217776,1246.39095563352,0,1178.62695642261,6214.88487610506
"6",0,277.83377139684,0,0,4410.83622414203,0,2239.43322761378,0,0,1861.40145309264,2143.79694456109
"7",3645.41187545929,1538.84390115505,4757.42525230795,0,0,0,0,0,0,99.6289803573345,0
"8",251.466741656041,2050.50226294977,0,1243.26094811284,0,2242.91926739065,0,0,0,0,2776.06660678242
"9",3920.64854472429,0,2470.72860310394,0,0,0,0,4855.55064056121,0,0,0
"10",0,0,2293.44429186618,2737.64708634745,0,0,0,0,5826.82380908663,0,1499.83943042505
"11",0,0,0,0,0,0,0,0,0,0,0
