"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1422.64702035135,2172.76585206388,0,250.442313475578,4487.73462414213,1708.22617240084,0,0,0,608.044819899139
"2",2884.71632333679,0,6215.76714010109,0,0,342.920498382088,375.005284469348,938.013393912778,277.734418305823,0,3308.27267316821
"3",2056.41055329552,869.076868536432,0,1325.93206832901,0,0,3631.24526345213,914.53252011209,0,1903.32413712183,1334.63817381641
"4",0,0,0,0,2414.75979383421,1367.92782360478,2944.44929366588,112.001888587886,0,0,2451.63236492149
"5",3271.54513668056,0,0,0,0,166.240429160057,0,3364.90621237414,2387.18570300685,2958.81779556711,0
"6",1776.12400521682,0,327.3138175792,0,2767.99865909422,0,418.580029261523,0,2921.22015209029,0,2722.06495756429
"7",0,1194.91173366255,0,4159.47493050462,2279.11044442276,0,0,1016.75106937695,809.065365332302,276.58541567225,305.411050308353
"8",0,2524.95718804224,821.262057424093,0,610.863761725913,0,0,0,798.440449233734,782.117747182082,3026.5746232835
"9",0,2442.12862703014,0,1227.98037806536,1347.11329126733,2635.86634413181,0,0,0,3185.32356409357,408.515583801044
"10",0,1367.39522356455,52.9792255538503,2625.82903281779,0,188.167941207969,0,3132.27401835582,2418.02217675725,0,2573.08699946835
"11",0,0,0,0,0,0,0,0,0,0,0
