"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1512.86186419306,50.8419112471852,5537.6202733212,0,0,0,18.4009748396077,3530.13577873179,0
"2",0,0,0,818.349432659571,1268.02223429195,0,0,4909.05084944927,0,0,7347.00721527545
"3",2379.43093546725,6074.30854660464,0,0,0,0,0,0,710.689354628583,2515.65522238146,355.07552558153
"4",0,2959.98270478802,0,0,706.355789040598,741.912631503435,73.0389783393372,0,3303.94663612749,0,1505.53442481549
"5",3309.02594794794,0,0,756.930573616599,0,0,410.387017506454,3996.72207379208,0,3060.37765852351,615.252005401999
"6",0,0,4593.85436720138,152.452132309771,0,0,2511.16856466974,0,2238.95569965408,0,1436.87085697136
"7",1511.35392857783,0,0,1960.59922740734,0,2266.99838626365,0,151.916190909656,0,0,4150.44227612112
"8",2788.98520653667,0,0,0,777.723755271263,1657.83126560724,0,0,3339.67559947652,0,0
"9",0,786.82540979478,3483.37186132778,0,1380.56621189517,2157.79229731527,3017.58201948745,420.789988568809,0,0,0
"10",0,0,0,5600.04313247621,0,2364.32307993912,3065.32946324662,0,0,0,1328.0589420635
"11",0,0,0,0,0,0,0,0,0,0,0
