"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1660.41921759416,0,2527.34511377628,0,0,835.835424787618,301.995072664004,801.565529868987,3470.91664360854,1051.78380003334
"2",0,0,1074.47946082932,294.16445941299,2503.60105750137,0,918.906387869002,1275.05461244212,7651.09448516654,625.129268454717,0
"3",5194.07667717566,0,0,0,0,0,460.530919486606,1582.1976512543,0,622.021576157439,4176.33276058944
"4",199.169044970299,0,0,0,0,3326.88272998361,1176.93847737549,2320.19369424952,0,2153.54264234286,114.044575692444
"5",0,1361.83449561394,1635.31097028501,4095.95547666457,0,1901.0046153739,3154.58971885128,0,0,0,0
"6",716.875059580971,3078.69358059293,0,0,2515.39306633073,0,343.438755375062,0,0,0,4278.90115892667
"7",1199.28292979465,0,3044.02361523439,0,0,2642.19127530257,0,0,301.966348660752,1461.16779654515,1392.67804374218
"8",2679.39230700808,3703.16599058637,0,616.997832563456,458.481025789483,0,249.13676991419,0,857.041901029933,0,0
"9",0,0,2712.57248725773,0,1549.02173089379,498.365540132596,0,1156.87195523191,0,773.390732528096,4556.70534234515
"10",0,17.0033767998934,1123.70155911563,1804.75352729948,2643.79138330474,820.413499836118,1938.12958959049,2842.16611687774,0,0,1167.79556490146
"11",0,0,0,0,0,0,0,0,0,0,0
