"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3567.33073936744,0,0,0,465.426475821644,0,5397.17305233501,1219.93053480867
"2",3453.78053529671,0,4694.64446360788,0,0,0,4065.04653080523,0,0,1075.8555648354,1053.10263713104
"3",0,2533.24206598238,0,2567.28733546359,0,375.946340634345,0,0,795.510183320062,193.478120456784,5569.69553880631
"4",900.236616447747,0,0,0,1638.26365075333,4117.45313010689,1196.80399309616,371.572789075458,1066.4409851349,0,0
"5",2993.43882867171,2566.11338742706,0,0,0,874.587595910501,1639.18381924062,4075.37164553835,0,0,0
"6",227.037445511014,1238.63087256869,70.1103834605278,1446.22344988785,0,0,0,3118.2394331413,4833.06003623697,0,0
"7",0,0,2185.15267808975,0,4986.4167721647,2701.98552199198,0,167.755037033162,0,0,0
"8",0,0,337.097019277021,232.530701388315,3045.60784090226,0,0,0,1716.65321764051,0,3232.32704768366
"9",1669.53788365494,0,2303.0835482869,1525.84418360937,0,0,882.55120894592,1280.11372210998,0,2439.66192200938,1146.13531977298
"10",744.764708947421,3483.13033520933,0,0,0,1118.88507198507,1293.92049116183,0,1200.00384239369,0,4517.05016802791
"11",0,0,0,0,0,0,0,0,0,0,0
