"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,991.791811655039,2412.69691484523,3044.0236185081,0,0,0,0,4201.34845732435,0,0
"2",0,0,1673.93072724934,1091.16484923943,3467.05008204776,0,2269.83311450183,843.826153935528,0,0,4996.62480470245
"3",2452.66331727145,0,0,0,0,0,3200.29068301508,0,4622.78823224058,0,1759.41735213621
"4",24.9989699440066,1103.49796212504,0,0,3853.08213096313,0,2985.55453010775,812.027613989507,366.240529064135,145.369428420926,0
"5",501.235839169133,2661.1484421016,650.933303346884,4760.93013215965,0,0,0,1085.49807541649,0,2488.94948459444,0
"6",0,0,0,0,573.197552023847,0,0,0,0,6471.84974662121,3888.25432216131
"7",4884.98896082563,0,1013.02667455153,0,0,2609.07819439115,0,1534.21617951125,0,0,0
"8",2092.59448448092,0,0,0,1776.95849878552,0,0,0,0,0,4694.66284362527
"9",0,0,823.50918095063,443.097809809383,0,3498.95136567158,0,5202.91107986701,0,0,1278.45835209071
"10",32.3144468384758,5064.67844530572,3015.99129177858,0,0,3080.82810056597,621.827715625139,0,421.29104609703,0,120.82357151452
"11",0,0,0,0,0,0,0,0,0,0,0
