"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4549.04635892283,1552.92522949278,443.572173842677,171.902214283798,0,0,662.047692012769,1321.43025040606,275.379108988456,1673.55777438355
"2",0,0,5494.42175686671,0,4063.55976822516,0,1505.46985294638,3040.244159622,0,213.058007984946,25.6761860309243
"3",0,0,0,283.154467616345,5354.98984630375,2885.25903143332,1264.00410334014,0,0,2247.7521359699,0
"4",1017.22833039353,0,0,0,0,2528.96885938163,1653.73187225894,0,1312.03145013379,199.254245936424,2579.55640651014
"5",2852.09197806061,2302.67109092891,0,2821.20789850101,0,2917.02572627167,0,139.542027219219,0,0,1116.15655580729
"6",1057.24637407114,0,0,4861.08247840941,0,0,0,692.969574383794,0,1699.83405108048,2622.16914286157
"7",5030.76869417075,0,0,0,0,0,0,0,2975.99789528248,2034.54341982649,0
"8",0,1639.79040244223,0,930.199391347401,0,0,0,0,0,2436.3476898501,3557.87834325186
"9",31.4606418336603,1329.60880889339,2542.74110636273,0,0,857.604043542148,0,4943.67564948193,0,0,1541.83753827547
"10",0,0,0,0,79.8364350073963,0,4654.30021470431,0,4002.2086689039,0,3621.40929911
"11",0,0,0,0,0,0,0,0,0,0,0
