"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4029.15800692445,0,0,4215.70177835288,0,0,0,2405.00101705552,0,0
"2",0,0,0,0,0,993.392211709105,1600.61517839158,0,0,2504.14471923611,9244.27762233938
"3",0,2593.65980842926,0,6694.7326213301,0,0,0,0,0,2746.76715490407,0
"4",0,1443.31790681412,0,0,0,469.058635954408,0,0,4337.62504558303,2916.22628220058,124.543294062206
"5",5691.63015357812,0,0,798.694159422018,0,0,0,1980.54659536586,1035.23186877815,5.50691803193564,2637.08558161254
"6",1133.88391991322,1107.53509949915,1247.97548503473,0,0,0,1132.59222483955,6311.31489151964,0,0,0
"7",0,647.445839520457,1394.78047914668,0,491.949858712344,3913.49548253587,0,1186.61761583437,1833.81033330952,573.210400220412,0
"8",445.423096492819,0,505.553439353695,0,201.423975452838,0,6344.29864001847,0,0,0,1067.51667557385
"9",0,0,2433.53753407628,0,2638.3619630661,3812.91133042934,0,0,0,360.313185043634,2001.80377577395
"10",2717.85884854558,0,4008.24115511081,1845.78962896455,2122.85068823602,0,0,0,0,0,1663.01429686853
"11",0,0,0,0,0,0,0,0,0,0,0
