"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1203.06538300914,0,0,915.057780126277,0,1330.24245548783,2993.45004800774,56.9498273268018,4151.09530837507
"2",641.871707289857,0,2427.76939022118,0,1828.01615159193,3061.04103987553,0,0,1535.72513317217,0,4848.0063095255
"3",0,247.401017658044,0,3185.33069971165,0,710.944267410859,1878.47611511087,4211.2766470126,0,1801.73083775942,0
"4",5340.41902979167,0,0,0,733.129769095676,0,203.599008691126,456.348748896027,0,841.506518569177,1715.76808957067
"5",0,0,0,3889.8679613516,0,0,0,2951.56616740214,2993.61801912545,2313.64312890941,0
"6",0,0,2989.37276268403,0,0,0,665.511096546359,143.801770313111,2000.59258666553,0,5134.02340459725
"7",0,0,0,123.590894297393,7109.14234313257,0,0,385.243313608127,0,2423.33345824154,0
"8",2038.55135626291,3759.10739963805,910.905855317879,98.3638490871194,0,0,0,0,88.282477755349,1669.00488883038,0
"9",0,5814.60824389133,2058.97470148996,0,0,3373.34484300802,0,0,0,0,0
"10",1967.95392518533,0,0,2042.06300526889,0,1128.46973020805,6329.91982290124,0,0,0,889.348134161945
"11",0,0,0,0,0,0,0,0,0,0,0
