"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2337.72480978716,479.089569243155,0,0,0,0,854.112855595856,6978.93356770659
"2",4134.47931345427,0,1626.81949594663,0,0,3225.1782628659,0,1750.63121358575,0,3605.32144582369,0
"3",844.726322958502,1882.59163511721,0,2786.64419121905,4057.72204526569,1703.05972442809,357.680602399794,0,0,0,402.735063275151
"4",0,2224.84224503819,739.38339264943,0,0,0,4486.0761075122,689.53170548207,0,0,1150.93771393261
"5",0,0,882.018642329975,2814.24961216033,0,132.83048895793,600.582394489305,0,4701.39654363561,3017.61759521511,0
"6",0,0,1379.94513741503,0,3083.89582159969,0,2755.06127144423,0,0,0,3714.3993903474
"7",1116.59027815636,1584.70291131823,831.888978332602,390.140253999363,0,1989.17867189622,0,0,3365.97101179001,0,762.837903786815
"8",0,1424.43934248349,1462.08100356564,1010.45754255067,0,0,0,0,1544.30070930052,1629.11676300192,1493.82046598953
"9",233.584769484824,13.5826098901784,0,0,2049.58082771175,2138.61051248066,878.10566740423,5933.46340141782,0,0,0
"10",3659.41533447557,2690.95791734017,2667.95144248278,0,0,0,0,1104.85278223426,0,0,2234.57714119246
"11",0,0,0,0,0,0,0,0,0,0,0
