"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.92542203245,0,42.6270697603473,2354.23855037152,236.880771972399,3120.69607177373,1390.84533630494,0,176.262299985175,1184.38528013234
"2",0,0,0,0,308.617536453525,5311.53045223038,0,4279.93867702448,0,1450.23732994835,2992.10573601939
"3",0,0,0,3798.00206462966,2463.12123001859,0,0,3104.7984148332,0,13.6596655789135,2655.57820960319
"4",2795.61807824638,658.586669494891,1667.7603056763,0,2665.92122259931,0,0,331.66021763064,0,168.838827566029,1002.38584340082
"5",0,0,0,0,0,2829.96908651101,1424.58499114358,114.035938773536,2516.78455813407,4002.56438060373,1260.75632162275
"6",540.391869277149,721.586791912073,288.077574387777,3289.84723267423,1585.54975156616,0,0,0,3161.06193224346,0,1346.78646874554
"7",0,879.864524528575,5861.19779221699,0,0,0,0,0,1425.26087838296,1874.98681415122,0
"8",345.65543783867,0,1773.05242044114,0,0,810.477349915031,1706.85038092758,0,2508.56089596574,1419.61934180341,0
"9",0,4422.66816661754,0,1511.3642910751,0,0,0,0,0,0,5312.89533069663
"10",6307.13063316745,994.485086601814,0,697.375751577495,292.839972810965,0,2825.37459940486,257.200518152874,0,0,983.348056010124
"11",0,0,0,0,0,0,0,0,0,0,0
