"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2627.84276449729,0,374.236738451265,135.820452667184,0,498.035585049257,0,2580.6395213137,4433.28574035423
"2",6356.12669757731,0,785.714245777696,0,0,0,0,405.673175877676,0,0,6794.91561244346
"3",0,3989.1716049443,0,3223.95236998632,0,0,2736.89989613846,0,2085.13571359435,0,0
"4",0,708.202241627999,717.643952288957,0,3563.21946669763,2920.93971753433,42.9712506231137,0,1337.79453584238,0,0
"5",1547.81041008478,0,2017.63284369002,905.313848409768,0,0,0,6084.28871630859,0,0,1593.64945829554
"6",0,251.255258807891,1125.52023726498,1346.99755560311,0,0,1910.68701618326,1731.58962468917,0,4567.25192825793,0
"7",724.411438437947,0,0,1941.44871148696,0,0,0,0,5993.84459445098,704.093448146917,677.511816756907
"8",0,133.308705050277,150.990461388815,256.381714437316,876.851497763268,4246.1177386768,2705.67228873669,0,194.893420838523,0,0
"9",0,83.1708114552761,475.681192150028,0,4855.98056090796,0,1249.71344626128,89.3193973161543,0,1254.18376191821,3238.87861838038
"10",1360.44747242961,4656.00803930179,1689.06239566451,1665.12220979332,0,1885.97975175047,431.562145306837,669.572603478956,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
