"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,276.380173616405,1398.35422465624,0,232.858345880334,6346.14486387234,0,146.777720582092,600.742426933354,397.562625483708,1251.04042130827
"2",1784.40228380499,0,2306.48023375076,4643.93756081524,3626.32455136715,0,0,0,93.5907676965302,1887.69433424155,0
"3",0,0,0,0,3008.02364898475,18.0387691912938,0,1813.69531804899,4063.48157167213,3131.92027676632,0
"4",0,255.984866437636,0,0,0,627.678477123806,3211.83339833857,1870.98721910169,0,1317.01799607727,2007.26920753551
"5",575.874463302079,3497.1086363272,2438.48755953257,989.620211643425,0,0,0,2489.59025903294,0,0,2158.01414694999
"6",3958.9476215204,157.055520996638,348.392195894794,613.540354252279,0,0,0,1750.39996190269,1092.79903461876,1970.47598990973,1041.69094171108
"7",1800.9854928488,782.865171997109,1714.43333764227,2753.81156421648,0,548.671286474229,0,160.753665528734,107.722335147844,0,2172.06715542418
"8",260.172667516191,1870.9329961851,0,0,0,0,4776.50557775332,0,1255.10714827917,401.497437157945,0
"9",858.578210932492,388.608249361847,1383.94054124548,338.306718789144,1450.76785607953,0,751.514187166934,0,0,0,6075.21202481402
"10",749.835278604622,2592.18104626556,0,0,1352.31386150853,1648.32426396703,337.652879990894,1246.27495852274,2398.22498037837,0,2032.94734848751
"11",0,0,0,0,0,0,0,0,0,0,0
