"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3886.19223168155,0,1645.78105007709,0,124.439615757866,0,0,2138.50557703533,2854.94232778111
"2",5389.12123692631,0,0,0,0,3603.7908498703,0,0,1554.98432239607,1448.17623680989,2346.35708567359
"3",2792.16372392803,2294.05410161025,0,539.9412885597,0,0,3527.15446837321,83.8990538478685,0,0,2797.94694834436
"4",724.519457755404,643.660207934453,0,0,0,2775.30367869729,681.472394032774,1902.67435122286,2202.73612790832,0,360.404947063136
"5",0,4501.35593684623,1434.80551060326,554.552997411315,0,0,0,0,0,0,5657.98083192788
"6",219.80855122559,2102.78716872449,1528.95428664071,1825.43582531266,0,0,2571.79190197584,2684.52388692705,0,0,0
"7",0,279.259246071848,0,2614.7079935288,6441.36474385063,705.978025828442,0,0,0,0,0
"8",0,0,2132.21895254684,2930.06752973084,0,0,2172.64766311004,0,1329.2816815038,0,0
"9",0,0,607.917111249737,0,80.9565275686599,2103.7851062328,0,214.173092105765,0,5519.4868457916,2720.60910544067
"10",863.18304869431,0,0,874.510775173442,1502.18594232375,0,0,4593.20871861606,4524.66613291801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
