"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5770.65971431806,0,2067.77305648628,0,0,2811.42803152858,0,0,0,0
"2",0,0,0,231.439146549713,4907.35809756313,0,0,2707.52456232421,2375.94797839047,0,4120.15994684852
"3",3094.72305665253,0,0,0,0,57.553741130125,0,2876.32916206462,3851.63424173921,0,2154.91938307697
"4",392.560447270295,0,2170.31096849211,0,0,6257.47242774258,0,0,0,0,470.427321109486
"5",3841.24944851527,3027.54294503558,1063.77290979723,0,0,0,0,0,0,0,4216.12997344054
"6",0,0,0,7040.00420668083,0,0,1571.2469207596,0,0,2322.05049336589,0
"7",0,618.47501737843,5331.98894730533,0,528.463238151229,0,0,656.772386368581,2905.6104200762,0,0
"8",0,404.438984455409,898.771858599585,0,4234.46692810572,2246.55857602799,0,0,0,779.979479702952,0
"9",2660.26306609152,0,0,0,0,0,0,2582.52603572989,0,6004.13868656792,0
"10",0,0,125.243408527933,0,0,627.272915728112,4694.83109096149,655.326956232457,478.47562452035,0,5776.60462175522
"11",0,0,0,0,0,0,0,0,0,0,0
