"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1892.22715468475,2905.7510918403,0,5553.00161447372,0,298.880941334114,0,0,0,0
"2",962.466679818831,0,4163.52857985222,0,0,1356.99565734067,913.775163255016,0,0,1748.26837845431,5197.39527295498
"3",0,1146.34149492445,0,0,0,6752.17151100603,1805.41237263125,296.115981534272,1312.99157003485,331.53339753808,390.593256994495
"4",0,1297.49484581397,2476.34436201333,0,1577.30359625374,0,1955.62618689162,0,1618.77648205945,365.225691582349,0
"5",0,0,0,4335.66642343666,0,0,0,5813.41802785549,105.492103262972,0,1894.11872223355
"6",3531.38861512408,2114.62235559341,0,1402.17763436436,0,0,2897.5150718367,0,0,0,987.597943887783
"7",3417.28000232793,0,0,713.352729691923,966.124220435404,0,0,407.970889074409,181.981353091388,3850.39086917333,504.209945485426
"8",0,3370.43081017086,44.4640590163494,98.6479283429924,0,1079.69049228212,640.290403028107,0,519.941811162486,2810.75032288873,0
"9",0,0,0,2789.37169388085,0,0,566.005904272894,1377.99373962141,0,0,6513.5564506142
"10",2077.66072125878,0,0,0,1573.85883265723,0,0,1582.98046463416,5872.48494511511,0,1250.76965406031
"11",0,0,0,0,0,0,0,0,0,0,0
