"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,593.473881517481,0,0,1477.8297639122,0,0,0,2534.04671783262,5300.6747048245,743.835734246107
"2",0,0,0,945.892414049868,318.422490893136,0,7087.50832641145,4490.91524076073,1368.15566316982,0,131.535596391118
"3",0,0,0,788.071609361547,0,0,0,3766.59337572982,0,1992.80081668355,5487.69378288854
"4",2512.91526481344,5004.18038316709,0,0,1670.13267354267,0,103.542843091245,0,0,0,0
"5",861.348085927977,953.772847879464,0,0,0,1420.62528297732,0,304.99216013901,5316.92324820517,1812.69313812876,1478.34051353101
"6",0,0,0,0,4133.05625755205,0,0,0,0,0,6800.24536325436
"7",778.115575317871,0,0,0,0,7768.23237765143,0,0,241.312295781392,0,1253.64976052904
"8",0,2990.13038357756,3536.40022982971,0,0,0,1886.45487374709,0,151.230339737232,0,0
"9",2751.46418038213,0,5508.638203997,0,2070.84707792005,0,0,915.978326090152,0,0,0
"10",3084.95291208829,279.559165045746,545.049658895488,7605.25238630543,0,0,0,0,0,0,842.940495390656
"11",0,0,0,0,0,0,0,0,0,0,0
