"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90.8586265349477,3754.37059589438,1368.12890782829,0,0,316.992702292895,2235.16712705901,0,2884.34284272339
"2",573.776576373138,0,885.279718298889,0,889.754487949338,0,0,833.272371899382,5803.94753706857,1167.00268422062,4189.39635586609
"3",409.532539601718,3693.25623832149,0,180.390706684916,0,3226.22694185424,1386.10367500278,310.799152753946,430.32067226698,0,2398.52965817738
"4",0,0,429.522465361804,0,0,1102.57964712587,139.234099576225,3443.73450383025,988.357207598492,3187.34324112184,0
"5",3092.23683575534,0,1569.80286502775,0,0,0,4663.28760091474,0,0,2823.3679750908,0
"6",3201.39963898277,1505.35722483581,223.758397976213,37.8956403570114,1205.41486166728,0,1327.82951729333,3431.64633969391,0,0,0
"7",2347.84111084372,1755.85540362874,107.085612111092,8.97658728314022,5320.85953122626,0,0,409.866798190264,0,90.8249659965388,0
"8",93.8648553884811,1120.84226244131,1664.56986125181,0,0,1493.21086425752,1561.05115046259,0,0,151.870929293463,2478.8059037965
"9",0,1482.89098710033,4619.21054615968,2530.29797326442,0,0,0,732.167234059099,0,1685.7588639135,196.602183892239
"10",270.144461584417,262.91454485983,0,2827.28490623294,886.130475148894,3366.84020739123,0,0,153.875720733185,0,4590.56430177507
"11",0,0,0,0,0,0,0,0,0,0,0
