"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,261.897101577794,3891.79841433302,0,3217.15432515764,1862.20623627215,0,0,187.325994614312,694.724249596446,534.754480781395
"2",2559.14562983427,0,0,520.462005008999,0,2749.86403374907,0,7702.31980932654,0,810.63825375733,0
"3",600.801678375896,0,0,0,4926.04754940125,0,0,0,488.224524984607,0,6020.08583190173
"4",0,0,0,0,1527.08638926142,0,7216.53841882799,0,0,547.146356525079,0
"5",0,643.828711610574,0,3557.76735235581,0,385.446683035987,1860.96762442172,815.031149077974,143.133274500681,0,4742.52048178549
"6",3682.30474830025,0,4840.81306139624,0,0,0,0,799.941024938054,1610.24278617182,0,0
"7",905.924229595228,1907.78299048341,857.476616992862,0,0,2736.22859767623,0,0,2643.14435666458,0,990.753217867324
"8",247.852786810583,0,0,3055.5366878971,0,0,0,0,4539.59732779016,721.229024393887,0
"9",1992.76694561333,1310.92565667165,0,0,0,0,0,0,0,6332.43077536377,1610.8044107407
"10",0,5696.68220084409,0,2205.45036445466,0,1455.11210989525,0,161.187119377304,0,0,2839.32282315396
"11",0,0,0,0,0,0,0,0,0,0,0
