"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3195.23213954961,3296.19357773723,0,0,257.316127963852,0,1067.35875143794,0,2833.76020564424
"2",3264.2716027191,0,0,0,2939.90454816211,0,0,8138.25358079482,0,0,0
"3",3211.46997237793,0,0,713.332411136662,0,3827.86719422937,1657.40769523805,962.204907018769,0,0,1662.87740466265
"4",0,7652.75339213719,0,0,0,0,633.210683718158,0,122.622069447571,882.185019311547,0
"5",267.203567454746,0,0,0,0,3769.93088896849,5468.12897699194,189.027159787058,0,60.8651886852984,2393.53949490114
"6",0,0,924.635673308054,0,0,0,0,0,8320.67994259812,1687.98600490015,0
"7",0,956.416610382501,0,0,4460.65038509786,1591.05957743096,0,138.846178911396,0,208.776616035551,2685.56064142154
"8",0,644.080128398185,558.683575624589,5148.36932472796,0.368267106606027,0,1061.4425593377,0,101.007501242624,1050.26447045398,0
"9",0,0,0,0,0,0,0,50.147276207695,0,5216.09136025028,5980.68915193138
"10",3245.85087597783,567.866530269567,4911.53670423994,181.321096114931,2269.36506345351,0,0,0,0,0,1181.8143476698
"11",0,0,0,0,0,0,0,0,0,0,0
