"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.91778961458,1027.02306608802,362.880791801927,3153.04892841282,1655.85612922896,0,0,2151.51636762701,867.17500542357,98.4427241360214
"2",1632.04987261708,0,429.489825410165,1155.50025240383,691.912341519831,2140.96708590879,0,2603.77920368784,381.647586248758,2368.89857340071,2938.18499047916
"3",2192.73405689497,1748.67320444957,0,1282.34945530215,0,611.679342850022,3005.75856738428,455.585291419281,1016.7611008321,1721.61856553118,0
"4",754.556658810302,1385.00342904248,245.243140007008,0,291.715913437983,1573.20654644935,3221.54583037915,0,1335.06099319235,107.986073383822,376.452579911909
"5",659.360674384217,1800.025296881,799.632170588824,3075.79170972439,0,563.823839730361,2100.34718902495,2468.34253558882,681.371860866115,0,0
"6",3069.95590781655,0,2290.54787450907,1541.811248872,469.614389933121,0,749.854456461343,0,836.656937645318,1477.10330277341,497.75750279559
"7",90.3579305516237,0,0,1919.32317699804,1040.43527443367,0,0,0,3046.81709522396,761.032330088621,3183.34420198382
"8",0,1491.50030340948,1063.14502321223,1.55977461451721,726.14111016607,1596.98816060212,0,0,0,1802.3548090355,1882.52664585166
"9",750.57044080153,657.626203061922,3735.00699290689,0,3297.42030591657,0,0,475.968751630552,0,0,2330.3350940718
"10",839.210476653405,1404.37043472831,0,0,0,1046.33655585922,0,3474.80332039318,161.836323090638,0,5431.19750700084
"11",0,0,0,0,0,0,0,0,0,0,0
