"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,499.142377473927,1031.32965345983,0,875.548209898076,2080.32829202457,4491.35603397463,0,808.324171510276,0,863.8320639916
"2",1201.74767952234,0,3152.75136427467,706.061204020155,371.825211747848,5007.28512670984,208.115240961499,2434.9587962771,0,0,1259.68510816268
"3",412.97435839575,2762.67342263719,0,0,0,0,1653.8746197654,3160.87684326283,0,301.783495574706,3742.97684502754
"4",1.56417362800744,0,0,0,203.79853143825,546.545791813464,0,1639.18039511307,0,1055.95590763673,5843.72636498491
"5",1052.20209750733,10.3319475273618,345.122896724656,7214.7374228759,0,1433.97225751659,0,0,0,2092.32865463684,0
"6",4633.85338172355,997.167441121353,0,0,9.58231402583377,0,1748.63776272328,1808.05238614406,993.717931653936,0,742.290403414316
"7",789.485876263911,0,5060.88417826316,0,1230.05403437101,0,0,0,2960.8859203816,0,0
"8",0,2940.87544730084,0,1050.13855568258,114.789842585323,0,0,0,1053.10203635332,0,3405.30994496961
"9",1520.83532581992,1190.92241671877,0,0,1023.12654255752,0,975.522385824812,0,0,5656.10060178846,880.420515679818
"10",376.133125668871,1420.00360840807,0,368.27922713813,5841.5635771963,120.726192564299,0,435.410681922763,3795.63820482708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
