"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1357.2319955086,0,2921.99047130237,3043.00953069418,1496.30990113148,0,0,1515.14167631217,316.177227383985
"2",2357.4899382486,0,0,3445.0572789293,1475.84750889822,1579.53645119444,0,2107.2123880818,0,3377.2861663239,0
"3",402.097791526762,12.5644110251767,0,0,0,0,58.2505343966256,2040.58757242587,2015.13230540864,0,7506.52696988036
"4",0,5490.9548153053,0,0,0,0,0,823.571425310995,0,204.817386075741,2771.42753792244
"5",0,0,2078.07503364885,0,0,0,79.7622047826385,1898.24187516543,2364.75014494887,0,5727.86601824245
"6",5097.12652132709,1820.32753169365,0,923.214517161983,0,0,1743.69771839099,432.359124172555,0,916.576208060101,0
"7",0,0,1027.21628460819,641.424801572648,1717.01021765011,2748.86068386051,0,0,3490.55452878681,0,416.243492801362
"8",0,0,0,2683.7461098133,3350.83980860125,0,0,0,0,2529.62990847718,0
"9",0,2497.26990316337,5127.56477895648,0,0,1817.45099487961,0,1241.92479700252,0,562.717314387449,0
"10",2132.08176742712,0,0,1645.77370223935,204.60025736838,0,5699.48568454797,934.581920560686,1741.23128558181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
