"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3120.6962400309,0,1228.57130629785,407.2252037409,0,331.960826375275,753.175521382206,2545.49514328009,0,2262.73656122572
"2",3113.54703565943,0,0,544.662129908993,4151.29132861774,0,0,803.150456529555,4123.8776629785,1063.0449695876,542.85614839429
"3",0,0,0,460.111090942072,646.533439114533,0,3880.33290545949,3915.43439179185,0,0,3132.74775735553
"4",0,1508.52242883648,0,0,0,0,2570.74288122568,0,14.6464631655478,1007.32587152009,4189.5335198665
"5",101.093847792645,0,5304.89557221099,0,0,2411.12614854647,1345.08846322689,0,424.816579560567,1619.75678900618,941.917876445008
"6",1787.99204922118,0,629.367581701858,0,1513.88972984757,0,0,877.185598247931,497.969842273916,4912.90918529807,713.987634215837
"7",4753.11419833527,0,0,1429.65215853858,1970.50273558815,1384.90907259287,0,0,0,503.131844224871,0
"8",0,4708.80323581557,0,3067.07193965342,0,0,0,0,605.401755302938,0,182.938896119644
"9",233.048887521153,483.094756504329,0,0,980.845826911185,699.501363113773,949.380966962426,3129.5331347681,0,0,4771.52285260826
"10",0,0,3655.82493880926,2609.14778437585,0,4693.32107637574,0,0,1399.46081816468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
