"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6484.28231705568,0,0,889.227353506125,2523.36005053502,0,0,0,643.93705858778,109.054022648096
"2",1097.0109757979,0,0,3135.5603569403,0,0,0,2525.86273408797,3800.17074940915,2496.73389608782,1287.09101935318
"3",950.774512223201,831.289453527931,0,4505.54419298567,717.81012229721,2667.80929492753,0,2361.93200870174,0,0,0
"4",0,1053.36066025786,848.641344400097,0,1857.92348425679,11.8862152195359,1337.62336613181,0,1461.16858843312,1918.59780669138,801.569699223876
"5",0,0,3761.51069444741,1428.18055824028,0,0,2485.14741245504,1818.93517378317,0,1354.81688529006,1300.10455257226
"6",1362.67480027358,0,4168.53868507042,0,0,0,2482.33127719174,659.320142754939,907.020812269035,729.026912614128,624.388990632541
"7",0,0,445.574558227447,0,0,0,0,1782.26160682763,186.870783665915,0,7626.6030605586
"8",275.57718178309,893.062328384587,0,0,0,0,165.156022358125,0,3256.43733094887,371.271794974143,3602.7111684429
"9",1075.27594702466,0,0,269.931301550316,0,3985.80209994663,2607.24796511307,330.167436564356,0,1591.78430539128,1386.71873279899
"10",5227.48260142718,559.121901961351,365.822810576816,0,6205.32730376011,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
