"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3492.79182222568,0,0,0,4220.98103627286,550.45775673779,0,2385.63018709659
"2",304.198236584476,0,0,1927.38566407436,0,3316.75994760522,507.713532796186,0,4912.04198482895,3335.36783412662,38.9625316602518
"3",0,4204.71089327211,0,0,3310.05774361033,877.586350687853,0,0,0,0,3642.80459709316
"4",6469.93647284476,0,0,0,665.663945404568,0,0,0,0,2155.17074636517,0
"5",3010.64636299472,3880.55084734703,0,0,0,0,0,5257.4980664469,0,0,0
"6",0,1735.85492056834,211.705821931307,3919.03892341674,480.183762636225,0,4586.51819225371,0,0,0,0
"7",204.014946105684,0,606.773814533523,0,5214.38281216895,0,0,0,0,3615.63007914502,400.508357326606
"8",0,0,1756.72207790923,0,0,1998.17713092302,3983.27431819981,0,826.042299859598,0,0
"9",0,0,1250.29261617357,0,0,1352.89345155246,0,0,0,0,8643.74172066333
"10",0,0,5764.59376217457,0,0,1643.44077986025,0,0,3323.12622329994,0,1626.59385239084
"11",0,0,0,0,0,0,0,0,0,0,0
