"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54.7141562723468,0,0,2346.18855178531,1234.64497786278,2632.32004560812,0,0,4381.99307080417,0
"2",1248.70811441491,0,0,787.830047342432,2434.07106289976,0,4770.50816658873,1838.35354759315,3262.95879283726,0,0
"3",0,4083.45794557285,0,894.439792101985,0,0,0,4006.85710647117,0,0,3050.40474051735
"4",1972.10858488631,0,3226.22731758023,0,1197.06159635871,0,0,1731.35108167494,0,85.549418263279,1078.47316585093
"5",0,591.606475149846,2271.3202563105,0,0,0,1541.17729867383,922.623443972589,5594.46026972942,1227.50753295204,0
"6",697.34411723773,0,981.114716372316,3322.75695144614,0,0,0,0,0,0,5932.08583575017
"7",796.517816998391,0,0,0,0,5313.26132584552,0,0,0,624.664729985052,3306.86613645063
"8",0,2549.46437757508,0,0,1976.63279731321,219.976811805776,0,0,430.828947281533,2638.48767986857,748.825213047499
"9",2750.08055975918,1481.54877248719,0,2790.63309418584,1716.33425546323,2226.86434635132,133.500532379036,0,0,147.966227763507,0
"10",2524.03682523305,1060.32493413015,3111.42580245916,1543.55652464015,0,194.110198763347,0,979.293923007905,323.42025487788,0,2621.58615461378
"11",0,0,0,0,0,0,0,0,0,0,0
