"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,246.014181083015,0,4776.0545947065,1243.03039218303,1319.17247495545,0,0,1494.47306436602,0,1571.11609503889
"2",0,0,1280.32816601584,0,312.780251832302,0,2779.31140127306,0,6384.84661737116,1356.89137641675,2228.27191876706
"3",0,2612.86572385559,0,3737.87041286411,3315.832611325,0,0,0,0,438.426569598126,1930.1642670206
"4",2251.06940840995,0,0,0,378.45497122687,0,71.4309875205799,4701.99501629471,97.4879017254997,0,1790.33287943682
"5",1263.65993749904,0,2414.13233837468,0,0,0,775.474929644996,3259.90016630226,84.3284713903381,1046.66979626702,3304.52963731037
"6",0,3410.96550230747,4190.44623584804,384.95040685577,185.594236351257,0,0,0,0,1206.80913290129,1554.53610654248
"7",3804.01675376575,0,0,0,0,0,0,0,1122.41735005389,5057.37178445357,57.5041210064695
"8",674.713332974019,1690.96941526707,1705.18135248374,0,0,4065.23686634753,0,0,428.114859819305,0,0
"9",236.723499266951,1860.30183867435,0,440.340995290378,0,0,5451.28872481096,1516.58392012284,0,0,1741.6888102238
"10",1758.61308661399,0,0,0,4234.59580090171,3804.44831932572,0,0,0,0,2560.09741088406
"11",0,0,0,0,0,0,0,0,0,0,0
