"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2905.94252411692,0,0,524.405593831449,0,3347.14149813638,613.513215104542,0,1590.65544517898,1668.20252596473
"2",0,0,963.647720313251,3958.43562036635,77.0613046297191,622.910586391776,1065.60780265067,0,3120.95851683447,3182.60871235172,1351.19946813812
"3",90.3370654738472,0,0,0,0,5301.78688337392,309.911980248277,93.2964661940724,1301.35904152211,1574.11325663837,3364.3548912129
"4",0,2865.49193889471,0,0,6012.59176359168,0,412.68746212807,0,0,0,0
"5",2803.26587671264,2381.57004112816,0,3166.45539804107,0,0,0,2769.13939468709,185.200703559123,150.809912181877,692.253950478718
"6",102.497677038157,0,1167.04090124387,0,0,0,1035.87643040931,5622.25096819569,3005.63564391932,0,0
"7",2212.71022667436,671.120572214042,5199.03649718369,0,0,325.978455983336,0,127.864673510424,0.445163506245507,0,1504.15442020766
"8",1179.99483310279,0,1085.19429191036,1777.49527681751,17.9487729087841,0,2567.78553505728,0,0,1295.19416753849,640.602949556436
"9",0,996.991584833727,0,436.830114491849,0,2938.18173487981,338.495334619694,133.880899331135,0,1312.78716574729,5089.76095448577
"10",3599.99033952782,0,1175.16868207114,0,3038.28082885844,0,0,118.533485696828,1998.06919538497,0,2427.71208618628
"11",0,0,0,0,0,0,0,0,0,0,0
