"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,460.342924641313,0,0,2088.39845888476,0,4084.19049105454,1700.31736169985,2316.61156605244,0,0
"2",1539.0527508334,0,0,0,2686.45772194373,4719.99939037965,1033.73745570274,0,0,629.659010900294,3733.52340191633
"3",6869.66488144687,0,0,0,305.176736351383,0,0,0,1125.86752051587,2131.19890885965,1603.25153748965
"4",179.029949633842,0,419.064308258258,0,1596.74849566949,949.036368724972,0,0,0,716.345587280964,5430.54645504673
"5",682.664671422165,2572.85447997713,92.0449145069372,5695.48154080487,0,696.451116383413,2409.1985536942,0,0,0,0
"6",137.554671157005,2679.78470271855,1529.29749448448,278.701329681052,0,0,1550.37954279825,0,4757.58387996701,0,0
"7",0,292.589475727644,0,2450.73435261993,1569.1061972154,0,0,0,1411.60529819092,1761.5937027359,2555.68098278999
"8",0,438.009139103523,6701.80603403277,0,1424.40065375527,0,0,0,0,0,0
"9",0,311.234592149176,763.796446697289,914.299186610902,0,1833.26763598658,0,141.719608097188,0,3867.37144986003,3415.23886898808
"10",580.829094036408,3066.30134686993,84.0788947423655,0,0,990.103149154243,0,7636.44213292261,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
