"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3590.55277591408,75.8691407197202,2222.25635171125,1333.29907211867,1471.83855266433,22.8022514576539,360.912956311181,1572.329701436,0,0
"2",677.330158918862,0,1426.80063168395,3815.73968365009,0,1391.88595850008,1789.78389725544,2222.02816323832,0,0,3018.86123842931
"3",3185.80868974178,115.705162414631,0,743.775340275019,914.96335141626,120.075304213525,0,544.508712030714,0,4614.17807510078,1796.14494947073
"4",4404.33042694902,150.424912363952,0,0,0,3856.00837294648,271.933409816691,0,113.968442848673,494.105599689651,0
"5",959.120120943307,621.238375302048,1532.45542206881,235.920193612284,0,0,4776.60189360816,873.907596148769,2825.36285133406,324.088823771226,0
"6",0,0,1105.16624288669,0,145.208551932456,0,0,0,0,0,9682.92682598719
"7",0,999.734557598636,0,0,0,696.719225846774,0,2132.50932476515,4474.42510943289,1437.53692259696,300.384869039393
"8",0,1287.39853853894,0,0,7276.81728835269,0,0,0,0,0,0
"9",0,2643.50514412595,0,1890.70819949655,0,548.743438210843,0,1987.7884047737,0,2236.25923847817,1939.92336330414
"10",762.206621976652,412.557194929213,5449.79665536304,430.816640971582,0,1103.58680824677,2216.38459111175,1356.82394545194,625.582159674632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
