"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,417.641061996494,119.564353971135,0,946.103505117474,4174.17240631961,1706.81855131615,0,2728.81756772623,556.743355885851,0
"2",106.361758260141,0,667.010112801453,0,1480.64137705417,823.56490455129,0,5574.63189575214,0,0,5690.21968325689
"3",7598.56349912569,0,0,472.057586247959,0,0,1754.87353080953,0,2209.66496848032,0,0
"4",0,2503.10443322599,0,0,3616.5842757364,2529.10581956575,25.4043446442197,552.582187039799,63.9901044023284,0,0
"5",1973.09884589104,4874.58677642788,0,269.538183378928,0,0,2172.08873776389,0,180.045530778684,2679.33720254823,0
"6",310.771915252767,0,0,0,81.0804089707362,0,3418.3208787159,0,1023.85486941962,2323.31971160448,3775.95383684285
"7",0,1277.52214878104,2121.51706974891,2838.70758929447,0,398.267977536281,0,0,3405.29522391908,0,0
"8",0,0,4447.34819346269,0,312.549816364975,0,0,0,0,3417.54144338025,386.776373683735
"9",0,748.262240756056,2234.64836273805,0,686.772973269686,1263.74655265587,0,3351.26501992782,0,129.226946217979,2833.00569282387
"10",0,0,0,5758.91305079547,2546.55590730667,0,0,0,0,0,4052.28565962341
"11",0,0,0,0,0,0,0,0,0,0,0
