"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1770.06350477079,0,0,0,2990.63343922307,5889.16385833889
"2",0,0,1082.12107637463,0,0,1461.45528523875,1114.57781982206,5448.45784294367,12.5319373248772,4920.73569881391,302.550071158346
"3",779.926900933593,3401.77786203221,0,60.9795205887476,0,1920.1715010652,0,0,2492.47609312964,0,3379.82770691407
"4",3817.33013230915,1831.7592274159,0,0,1493.36864633605,2148.31315855338,0,0,0,0,0
"5",0,929.30525114048,3229.80084043702,2932.35138565863,0,0,4088.24843413981,0,0,0,968.989365412282
"6",0,1074.96850599612,0,0,660.084164598792,0,0,2835.28101782989,5624.78226905758,0,738.18566332399
"7",4569.79466258211,0,4159.43166113851,0,1312.08368555898,0,0,0,0,0,0
"8",536.258047458962,1554.37162875426,0,0,2503.40995368466,0,0,0,0,0,3970.17619699388
"9",285.48627524573,0,455.954784175906,0,863.064581044308,1888.85421100066,3874.67978928788,1194.74024194634,0,1194.79952159959,1489.34838408908
"10",0,1028.93418584849,662.779730596012,6345.8855034692,2838.2772325975,0,0,0,1481.87796521404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
