"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,936.916498325782,1132.85911907483,3801.87580840465,0,3181.84998351928,35.6661802177691,670.382379527223,0,70.1249545866581,820.185878676596
"2",3740.41502610699,0,1436.74253770907,0,1193.30931022369,0,2531.25716609218,401.78642947886,0,848.166385303412,4190.75287676206
"3",0,1803.2324110437,0,285.751576916886,3579.40282194298,170.39624609816,0,1551.41906119417,0,3598.84866766467,1046.10879980284
"4",896.992103777746,147.322108927476,0,0,0,940.531125987875,956.640943157894,3716.99846834921,848.506920143699,0,1783.7794942706
"5",1628.78877493907,2695.87608164473,0,344.970925449939,0,2029.55865922295,0,0,5201.25429061985,0,248.246544911699
"6",2235.54355336296,1053.4751615888,180.792309501344,243.286676822735,3297.64509615155,0,901.098036563858,1605.01323804268,486.96355501146,0,929.483993760985
"7",0,1257.03516323184,0,2964.44537292928,111.345706500529,812.71974011405,0,224.129669266899,585.18232783697,95.2499364462605,3991.2020929538
"8",0,41.7413453439302,955.156532307758,482.227900953254,0,74.6221384324319,2961.37924073889,0,2489.76117111415,476.814719670447,1082.51277833088
"9",1239.95447262213,0,2549.5688654455,1216.65814823986,782.202918684082,0,1441.57938743274,0,0,4016.96399596512,0
"10",247.102087720687,1885.51789108124,3334.96872868365,0,706.382410317459,1979.179767254,249.88508904637,1308.74985686082,0,0,2645.96878676113
"11",0,0,0,0,0,0,0,0,0,0,0
