"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,989.624900421923,0,197.160487317575,4253.96748057821,3530.00469785035,0,1371.74771872772,307.355517437116,0,0
"2",728.653005408968,0,3353.27583820024,0,1453.1233507213,242.525714025611,967.160330065857,966.816911063687,4153.19652005268,491.812843640947,1985.86521849674
"3",2497.448457546,2477.11692598458,0,0,0,2894.27970953703,1782.4915149898,2383.82297660603,0,0,0
"4",0,0,0,0,2592.57898536839,2522.04753921586,0,3580.09969686246,464.792398448757,0,131.252544719022
"5",339.718617442347,4552.30952224603,1024.04732550943,0,0,0,1382.06507006182,1175.99179945984,2721.45539489715,953.107547172014,0
"6",6422.97593813227,17.1030830807326,0,1877.49476928086,453.423120801138,0,1616.02461285744,0,546.280096653895,0,0
"7",0,0,2765.50447817491,4139.59104710452,720.303071877649,0,0,0,0,1463.31798723947,952.593424883192
"8",0,0,0,0,0,0,0,0,0,1787.12427866424,6777.09154822744
"9",0,1784.96222945425,0,1576.55685116257,196.892254473342,0,0,0,0,4410.8060029201,3277.71045037901
"10",0,0,2447.26045083763,1548.41325485129,0,0,3329.76451527475,0,1418.58833723664,0,3613.72805952525
"11",0,0,0,0,0,0,0,0,0,0,0
