"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4536.38450254027,1642.90586381781,0,2697.53774682896,0,0,1773.03268914582,0,0
"2",0,0,0,1939.68527438168,2387.54398483823,0,0,0,3504.67853909288,0,6510.52193336338
"3",430.99003362787,797.402446014341,0,407.323154613226,2613.98894052288,2257.11241439198,4395.48422570804,0,0,0,1132.8583697851
"4",0,1051.91809404811,0,0,1872.26123760676,1643.37756407849,0,3202.48257856788,0,1520.7316903131,0
"5",6476.01029427918,1129.21254489526,455.737176542691,398.452235072996,0,1722.55922798025,0,0,670.356925556773,390.775927076439,905.590945385012
"6",358.199207977235,0,3964.09190005817,1731.53920596723,0,0,0,778.343589100145,2498.3429214502,682.70756115447,920.077235098844
"7",219.579115634191,1820.69591235637,0,3219.31067586371,0,0,0,0,0,3935.33805114683,846.38625427855
"8",0,0,0,0,2567.05659394477,0,4453.9457874236,0,1165.25718948055,0,377.956256042747
"9",1932.29171599398,1040.34633871717,0,0,0,245.532646577638,0,3599.62770940736,0,2576.6154299459,1852.51394774724
"10",571.725651017268,3981.54132515619,633.874513581079,0,229.437506907541,622.738060771398,228.07603011796,1898.02522564449,0,0,4192.33630452956
"11",0,0,0,0,0,0,0,0,0,0,0
