"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1306.40712578626,1129.66415044897,2107.335047568,0,0,0,1050.23760329841,0,0,5056.21687523131
"2",226.766261860432,0,0,2077.17988884464,0,0,190.934236356978,4113.56155359286,1521.37985994265,4557.37974982709,1655.22818125137
"3",7943.82209543951,0,0,1350.11594153058,0,0,651.213902862301,0,0,0,2090.0076448311
"4",0,0,2310.96083040686,0,0,2140.70738722593,412.381183358189,2681.35551290606,1500.56273335982,244.803517357617,0
"5",1669.27868912887,3850.44143827651,37.6886363979419,0,0,5774.67173278885,0,0,0,0,816.614780196462
"6",0,0,2694.39521549618,0,2334.93834437095,0,0,0,2607.41762500001,3296.55043593919,0
"7",0,4205.81466533364,588.949044943061,685.289711572836,3334.2293525113,0,0,61.5594842920212,514.877651438278,650.590099188602,0
"8",0,458.453431791159,0,0,3696.48577487725,677.756544781808,0,0,1229.06928823726,356.84485732423,2145.60592987997
"9",0,0,2828.43021502925,2096.35747582247,304.634792060502,595.72199583227,1989.74706385661,490.275280375443,0,0,2941.76096541274
"10",148.928972100802,0,0,1022.93834437824,0,0,5833.22965681558,1081.48966825498,2238.3611067482,0,2032.80686942769
"11",0,0,0,0,0,0,0,0,0,0,0
