"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,604.515355786751,1914.08712503066,0,2938.4532126263,0,1037.00028405642,0,4155.8048248328,0,0
"2",0,0,3181.38708618544,5357.11833140823,0,0,0,0,0,2039.27192670748,3764.65238737501
"3",762.486756495939,0,0,0,0,0,0,1084.13902545985,0,4741.47089689049,5447.06290581714
"4",0,0,225.619757864639,0,591.806550514776,3914.78720290489,0,633.334786600299,3925.22286672964,0,0
"5",994.460631207067,3433.91992860892,288.62238679616,0,0,0,0,5901.05175701276,1530.64057316379,0,0
"6",1947.6284516641,43.7094896820524,418.540908384828,1822.77440867519,4119.00036445052,0,516.777028378116,0,0,2064.87096957155,0
"7",2978.60369156755,954.178804320721,2689.3365954364,0,0,0,0,0,0,0,3419.1909179551
"8",0,2151.41759088237,0,1934.7636017682,0,0,3362.83752389471,0,0,0,1115.19711034629
"9",327.64457493876,2633.37549190646,872.494233023979,196.035620993547,0,4310.99753849306,785.871928919386,1859.95353364673,0,260.554866467313,0
"10",2977.97191265626,0,0,28.5244468716326,2021.02813622844,963.072919230914,3375.01927800108,0,0,0,2992.13792473723
"11",0,0,0,0,0,0,0,0,0,0,0
