"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.75797608706,2007.42354550302,0,6330.46303086336,0,0,0,0,0,968.216249879411
"2",4501.3848834622,0,0,316.026297509769,0,4184.2688046246,1627.60344151255,1449.87432861618,350.806653174615,831.431796906437,1081.03352586983
"3",1975.22364751027,150.20223641201,0,0,0,0,243.259231907927,128.591398657203,7279.95337536767,749.854978673491,1508.07471613488
"4",0,132.565499228141,0,0,678.149202252857,1395.99027072829,3051.86313453614,423.003043091184,772.192693227156,261.280264966318,2575.72705658426
"5",0,0,6414.91790700692,0,0,0,0,376.185287862254,1208.71554295681,2629.4240268312,1519.45251213137
"6",0,2650.46507655168,0,2303.90694618394,988.020510528723,0,656.043676043646,0,0,1712.86834301541,2621.9970684829
"7",305.583312815966,956.966485370424,0,1719.07663769228,0,1169.64878599762,0,2428.41738717366,0,0,3461.61740022966
"8",515.395432504966,1711.24409826806,0,1471.4242883768,0,60.6871254372504,1837.77691213412,0,0,0,2967.68797017049
"9",0,0,754.530405991773,0,0,2378.26267384094,520.41780199337,4672.40765731933,0,2921.30924924389,0
"10",2691.20874223633,2875.91528927007,413.216234220512,3528.78223995388,1673.65552017521,0,1140.54184512184,0,0,0,34.434746747613
"11",0,0,0,0,0,0,0,0,0,0,0
