"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,525.138951317137,2244.7159738752,0,0,0,0,7113.10863739131,766.897239749244
"2",0,0,0,0,0,0,6691.74853804087,1955.81322694965,1795.73480286283,0,3899.13316382276
"3",8.03440420826519,0,0,8347.99743616102,0,3030.93423775477,0,0,648.193506539451,0,0
"4",0,0,0,0,4783.68277212394,4106.56213187549,0,0,0,0,400.526260614898
"5",2460.36569093388,2107.93786688845,0,71.2862142979111,0,0,0,0,0,0,7509.10550466848
"6",0,4338.09298252818,0,0,2641.88951782091,0,2385.75750520885,1512.90003520995,54.66158003849,0,0
"7",5914.30609731435,1739.15008177915,0,394.793807940744,0,0,0,0,0,1993.06002224549,0
"8",0,0,6858.40671838309,0,0,0,0,0,0,0,1705.80910850849
"9",1606.08982607319,0,2731.68137433909,0,0,0,0,6009.76584056006,0,0,899.390747416894
"10",0,1635.93572999153,0,0,0,2051.36129099855,0,0,7113.07837528545,0,1557.37922144997
"11",0,0,0,0,0,0,0,0,0,0,0
