"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,130.612250433669,0,7652.64215703787,0,382.354205690245,0,1293.07307438725,1191.17911478383,0
"2",877.720523373101,0,2464.84667112103,0,0,0,0,0,2563.68175180767,0,8436.1807853744
"3",0,3918.63457888915,0,2483.29591945989,0,0,5633.22908631434,0,0,0,0
"4",0,0,0,0,0,1664.75465962867,1586.27693128793,0,3716.05146853911,2323.68810515872,0
"5",0,0,6440.88403112087,0,0,0,0,1102.35918713799,0,0,4605.45205852962
"6",3310.08517540706,0,0,1647.16900656018,1200.50054966571,0,1475.64581995721,2229.79586969173,0,1070.1051995245,0
"7",1727.18197289436,824.953600222209,0,1169.80777219491,0,0,0,1270.06492229245,0,3548.78679091421,1500.51495076146
"8",3813.22550588091,0,31.528660260963,0,0,484.506239192723,0,0,2038.86196999224,0,2196.09345156488
"9",95.7942699073847,2155.07121462636,0,4038.94371150165,817.145557116582,3167.5635859819,0,0,0,972.409449255435,0
"10",164.788571066883,2922.45726744972,522.216479785704,0,0,3872.03317582549,0,4876.25912359762,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
