"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8453.53776299279,754.210928102815,0,0,1442.1121112374,0,0,0,0
"2",1543.6407387862,0,0,3792.55576544788,804.316388666069,0,0,498.678391111527,696.295202322343,4289.84310835691,2717.10013698515
"3",0.927249023511877,1005.77083792917,0,178.203782154776,0,5235.07722491199,0,261.539334406497,5353.64115623756,0,0
"4",5572.23957571568,490.584556842648,249.948458363053,0,2764.29570842367,213.702865269405,0,0,0,0,0
"5",1627.22947532072,214.882438411399,886.601871366492,976.628982575151,0,0,1737.29509407377,0,0,0,6706.05741504116
"6",0,4684.08759677339,0,0,1239.87758830998,0,0,1882.63450908824,1379.8720594502,0,1746.82986718451
"7",0,646.643766875377,0,265.830563643059,492.529401859468,0,0,2144.09554204759,2181.85984671609,3563.27611603936,747.07477209884
"8",1244.75897968351,0,0,0,1139.55104881116,3740.07757044747,1186.77879270902,0,0,1253.04943524049,0
"9",0,1859.96623802186,0,3371.7863877931,1303.85511734488,0,4711.32004522945,0,0,0,0
"10",0,919.181226333713,0,0,1925.86301040482,0,0,4691.53132606596,0,0,4821.179054921
"11",0,0,0,0,0,0,0,0,0,0,0
