"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,114.819507847496,0,1433.02308075396,3785.96623813145,0,3476.4094969401,1839.64247865976,0
"2",0,0,1406.05183829496,2623.89093729371,0,0,2725.53893454006,3286.22267813697,0,0,4300.72534341046
"3",5475.35421785536,427.344182245807,0,429.306261515728,0,0,0,3732.59326239026,1970.56166065628,0,0
"4",2027.29247799745,574.908693196932,0,0,0,2320.01520796167,0,2337.40740393262,2031.14738152573,0,0
"5",2060.57672223522,0,4003.41272265267,0,0,1353.37958284246,0,0,0,0,4731.32624905803
"6",425.572600441643,1167.97411295941,1351.59492862152,4493.98148340902,928.177624796628,0,2566.00087057815,0,0,0,0
"7",0,4249.45387595475,0,0,0,1578.26436250799,0,0,1912.77607714849,2300.81569366844,0
"8",0,1701.84839860851,1225.14875224863,0,958.859698895698,0,0,0,0,1629.78465417758,3048.57432296125
"9",0,847.172438873943,0,0,3820.63247506246,2504.17542656269,0,0,0,3335.92583313087,739.021614759339
"10",0,852.414959348096,1603.87985090441,1677.21821965065,3962.61846506544,0,0,122.255758259925,220.773648455658,0,3918.59371604128
"11",0,0,0,0,0,0,0,0,0,0,0
