"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.256308972372,1876.41568429004,0,1922.23269466449,0,0,2579.82117991442,807.529918856649,0,2798.60501563481
"2",0,0,848.806803317188,4190.39325269732,252.562003696618,0,2979.54178985321,0,1855.32930599026,0,4215.7965761218
"3",0,0,0,0,2892.81739805587,5415.74123544714,0,3726.60095116033,0,0,0
"4",1888.80134704423,0,1493.77569513398,0,0,354.177015279056,2274.91663206476,0,303.139389287799,0,2975.96108580467
"5",2442.70521201257,3180.68875208418,0,1886.75640610266,0,225.369682296604,596.07017473004,387.158880158256,1696.06798727057,934.732460088679,799.145722044637
"6",1479.4063107842,316.556118698831,0,0,0,0,0,672.154694816529,2989.89347534921,5475.29102115769,0
"7",519.542345198647,0,2108.84167055197,849.637137078446,4602.6761674033,0,0,0,0,543.240930436423,1417.37175861077
"8",729.752858168841,2622.29840146498,421.154148753903,0,0,0,3226.97744660181,0,0,922.480811212005,641.552160690216
"9",2928.58794532112,3036.31707996706,0,2412.42961383814,0,965.36911407818,0,0,0,1230.42343674181,673.800598443046
"10",0,0,2841.09409067503,0,0,2228.20061352769,0,2112.74339667026,1959.7081879716,0,3216.00832888066
"11",0,0,0,0,0,0,0,0,0,0,0
