"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,679.288155503883,37.5674294498095,453.267349143184,0,2561.4437431101,0,0,9.01660812068712,312.377421763111,6596.90009524207
"2",989.529797171738,0,2887.11313042695,3900.36861667969,728.262888864529,0,3169.85624384352,0,25.6049945983816,1217.23774662012,1424.45631347125
"3",297.341836210514,0,0,0,0,0,0,418.383997021607,0,7576.55349125352,3742.8802601778
"4",0,16.3690412076917,4621.64599033176,0,889.756839042398,3042.09041194154,0,720.908882090966,0,0,0
"5",272.213878796769,3974.95935709726,2043.7615425137,0,0,432.062183953548,1529.16553123289,2453.58199806738,0,0,1442.95078512704
"6",1614.50873246642,0,0,459.056797496649,8052.26853591327,0,109.351539336385,0,698.116015593584,0,0
"7",0,2873.59970976338,0,2025.67195994787,0,612.740544650546,0,1449.92987776728,3079.36791715054,0,0
"8",3904.13335426251,0,0,0,0,565.666580574032,563.362099842884,0,0,0,3531.05379221228
"9",604.631125173556,0,0,2500.85168644926,0,0,3705.77062899391,4435.67434777261,0,0,0
"10",2306.43729444826,2276.90039761521,0,0,0,1974.85419639896,0,0,5799.56272926303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
