"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,573.13207160974,2770.96378642698,0,44.075856987484,1363.28394816341,1221.50461023915,1878.81904256045,2557.41436422454,240.667122121183
"2",1149.43030588391,0,0,2614.65478258161,0,0,1349.79450793631,449.044454662013,593.388777470584,365.283260642408,7820.83364249933
"3",1093.20264351637,1940.38897750124,0,0,0,119.600121082211,0,1389.49172976264,6203.98311416818,446.351635570426,842.141363062329
"4",0,915.014505670207,5207.13055995998,0,1240.56974872936,248.405028949568,0,0,803.585834904834,305.382981867149,570.682504533139
"5",638.538572677657,858.695279846508,2530.60107309785,0,0,2791.740406002,0,0,0,3756.70362511967,1572.416320045
"6",172.395102499898,0,0,0,2596.19443589614,0,2770.44090652978,4970.26349726511,0,424.007678615412,0
"7",2836.77445011601,674.549269461864,229.01372992623,1233.69495023791,923.695095032135,674.235494075751,0,0,131.891495622157,239.811170460658,3097.64435434706
"8",0,0,528.826743277529,1717.95718777434,1268.12915690946,4756.43527721898,0,0,0,292.867461711244,0
"9",3626.89915381189,5128.49808532379,0,0,0,0,187.735283992428,1068.42423972159,0,718.3464814253,517.02454411424
"10",471.555790023916,303.970543383665,521.383914850758,1001.94570269593,3641.69982725298,554.365476312834,3406.25139662779,379.750571069148,0,0,2076.83139550853
"11",0,0,0,0,0,0,0,0,0,0,0
