"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,737.684127677153,0,1195.48365784082,0,943.365878825879,3656.13552059886,297.75160751452,3819.4400098757
"2",0,0,0,5067.99539238717,0,6080.42238955137,0,348.322580455545,0,0,2845.68936928197
"3",0,2925.72585291908,0,0,0,1912.95161323661,0,3954.99384262514,1577.79161760633,1663.6966582763,0
"4",0,0,0,0,2897.25894058129,0,705.04426030588,0,4377.74112652105,1310.72683720625,0
"5",2620.95483276276,0,2428.95420787456,0,0,0,0,476.37046260391,0,2902.03900320661,3720.37677034081
"6",649.225160782873,3411.16879394964,1061.78358840659,1692.56610554502,405.097653120014,0,0,2607.16714362189,0,0,1106.29317538031
"7",1234.26153164261,2842.66259832425,0,0,3036.56374483338,0,0,997.481309977006,0,0,1930.34082450252
"8",0,274.962832448152,855.885034067207,0,3331.3679252854,0,0,0,0,2931.95455343311,1170.04548165779
"9",1055.6615456026,0,0,1397.70394252334,0,0,6664.66394734397,0,0,0,2128.89835291942
"10",4428.69294773878,366.596583546349,5243.46526237385,443.266841584115,0,0,1707.79783559984,150.777884610391,0,0,17.1572622722276
"11",0,0,0,0,0,0,0,0,0,0,0
