"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,49.1028165824323,4402.06265570174,626.187413129827,0,0,1303.33991229449,2850.88236702616,1418.2856375982,0
"2",2262.71205882337,0,0,605.94588421353,1033.9597963051,0,3261.79806070532,0,3757.94548147361,0,3420.06845015524
"3",119.720667350243,0,0,0,2968.28726233758,1360.28575468007,2482.53796822553,170.68693281241,43.3746808947367,2490.74441998776,2399.52189837507
"4",6353.71081521585,603.786563806685,0,0,0,0,0,1941.93131847141,0,391.342467120486,0
"5",0,0,3960.89634559671,668.517752312261,0,3166.17185756034,2427.87747025322,364.175209214611,0,1561.05664185135,0
"6",0,2120.98642185513,307.064848519968,189.117654967241,1567.78884553646,0,0,0,1512.62308803183,2518.74114585591,2716.97961603983
"7",1099.75826483175,17.9878697108808,2108.61532245288,3383.01698309956,1884.05644140681,0,0,0,821.876780554715,725.998347222999,0
"8",0,0,0,0,0,362.544545231488,0,0,0,0,8201.67128166024
"9",152.894212308477,4651.89178907831,3164.40875957023,90.5554794222949,1590.00850510438,691.876498839959,905.292544065641,0,0,0,0
"10",0,2426.46401673643,0,0,0,3607.97900431689,0,5698.34572992688,624.965866745195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
