"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.356480488486,1151.0020946455,2065.86956434062,908.837299319967,1105.93394363562,0,3755.49735548991,1242.36406441262,0,0
"2",4475.23941040551,0,0,0,1097.31755040573,976.510869132049,0,0,742.394683456521,586.608318100278,6464.35890017625
"3",103.105059052775,0,0,1097.21102808262,0,0,0,5502.19341575345,1280.11356740248,4052.53651437206,0
"4",0,1207.95831452623,0,0,1000.62146611544,0,0,0,4312.54297060251,0,2769.64841337035
"5",1199.91875050986,0,2887.31385137276,0,0,0,5720.25854673366,0,0,0,2341.20412817193
"6",0,0,5551.77214670395,434.1506573599,2141.63308948232,0,1996.77169594615,220.788331476437,0,0,588.185699837667
"7",620.788660251279,1810.34188643365,0,5664.45100358853,1215.03803711536,157.232317266226,0,0,573.458104624517,0,0
"8",0,2833.78816142511,0,0,0,4538.75170975235,0,0,0,1191.67595571425,0
"9",2858.67104776203,824.51292925076,0,25.4809141682008,492.010404345962,2410.42882084241,1360.47580056997,0,0,3275.34787145002,0
"10",731.073090548147,2724.15888906316,0,52.0532421767398,2814.83041703546,0,0,0,1460.79487422743,0,4574.84410467436
"11",0,0,0,0,0,0,0,0,0,0,0
