"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5608.56425587781,0,2270.546773127,0,0,0,2770.74977332795,0
"2",0,0,2566.92343867855,1190.98474916289,1218.55651729823,529.971612804069,4496.5968306527,0,4091.81806722921,247.578515850741,0
"3",7197.82811439008,0,0,0,2152.16506664248,0,0,0,0,0,2685.1664036308
"4",0,2362.64783398372,872.256973236252,0,0,3448.69734101023,1192.72285743463,0,1414.44615894968,0,0
"5",378.866339953835,5490.66996526915,1824.83474579417,0,0,493.517230637359,0,1718.74242675229,2242.06456838138,0,0
"6",0,0,4003.47201384802,0,6242.75954344443,0,0,0,0,0,687.070063513994
"7",0,197.779923859041,322.600921165137,0,0,0,0,1781.36193377869,0,0,7739.56723047668
"8",0,0,0,0,0,2100.04380733693,1217.10341297892,0,0,5247.06860657586,0
"9",254.45572511221,1770.01893807551,0,0,0,0,0,5978.3747421888,0,840.771763882077,2403.30661913079
"10",2157.64583907347,0,0,2539.66740467584,56.8071364351104,346.080895713041,2171.08294218359,0,1863.33947016582,0,3223.13092947834
"11",0,0,0,0,0,0,0,0,0,0,0
