"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,294.515154854376,0,0,0,1217.67803939446,447.580361144285,0,6821.13249502022,1868.95475191964
"2",0,0,0,142.607103842662,0,7874.72285246436,0,489.196501096841,2010.95962291499,0,3824.94365135723
"3",0,0,0,2909.14905559439,1863.72755038357,1092.67575168717,924.292061299438,4098.73377794675,0,0,1146.58138775215
"4",0,320.746881237268,0,0,4195.29168354806,0,0,1594.67946580582,1964.36300823553,0,1215.69012578776
"5",1928.33491164227,4639.89688710564,1008.55115818039,0,0,0,0,0,690.848185854419,1064.95398790472,2816.11014610123
"6",1487.68161550701,0,6130.43191194988,2021.12089080588,0,0,0,0,906.549006994872,0,387.518195548697
"7",3879.11411308537,267.591862011228,0,583.632331471184,0,0,0,1931.81219262978,1558.64168273989,1220.08217671181,600.435650630506
"8",1615.29667683735,0,0,0,0,0,2819.41071929244,0,135.306027736602,0,3994.2024030253
"9",1078.36870145763,1112.97129662976,2156.58986773765,1386.66554154584,1280.39642623279,221.45905647726,2302.9339822618,823.737981938443,0,0,883.804934108076
"10",0,3479.90973420366,0,2296.04148645683,2330.87260365565,0,1813.19124100154,92.7388221578564,2345.00073024992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
