"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4347.92873834836,0,0,808.049188730943,0,2502.53678124042,2710.13418836283,281.211905650204
"2",0,0,0,642.174113712267,5576.24654416958,1225.73629788706,3861.42663221251,3036.8461436948,0,0,0
"3",0,0,0,3988.28537821108,112.988455319223,1020.65738271255,0,0,0,778.970023858241,6134.25834456237
"4",0,2004.23072050957,457.645369342482,0,1987.31879933785,0,2866.19660682295,0,0,589.913734675235,1385.46593392641
"5",0,2125.55587755346,5541.78611282326,0,0,0,1541.83361548332,0,266.162869113868,0,2673.35680181433
"6",0,0,0,0,1746.06940363468,0,0,0,3462.9407282217,1176.76596895486,4547.52551999516
"7",364.679567408645,4834.61940817996,0,0,0,0,0,833.484327459334,1810.01244783012,2198.51425840155,0
"8",717.819725597939,856.710654944488,3588.36125475691,0,0,0,0,0,1570.01543832004,1651.87048538384,179.438267888528
"9",445.477690263607,0,0,0,0,3656.31699416656,0,5608.14863156576,0,0,1536.98447239355
"10",8460.81903525936,0,2.29535579944746,360.828179444887,247.665061358955,3286.14698586259,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
