"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1980.52315990434,0,0,152.997653786487,444.066539886298,0,0,3221.3108052293,4850.96264352653
"2",2980.47125387985,0,0,0,0,2498.42041902892,25.5019289476609,821.871094557847,2090.39080459998,985.031012595121,4940.74321806665
"3",0,1227.60662225023,0,0,0,2838.03538289765,2876.19370364935,950.825774120626,2844.79634959583,0,1297.70175214981
"4",0,0,1197.68733787488,0,710.300335389125,1884.32190931164,0,5403.67727344277,0,94.7843085960612,0
"5",1097.94324329127,1453.76171327608,3495.24565233994,43.1649248602228,0,1580.25559524427,4102.99206412893,0,0,375.332083647926,0
"6",0,1790.74018570263,0,618.858876422056,2285.12782536676,0,1604.89052328151,0,0,1611.0541487392,3022.63006129419
"7",0,1923.51748865366,0,2641.2832094876,1345.87124964959,0,0,0,1504.43449029542,0,2626.20357119346
"8",0,253.157128798949,0,5994.76864241883,1226.50838538436,234.82670035988,0,0,854.954969929656,0,0
"9",1686.826473591,2009.55958140203,2429.78047196857,0,0,0,0,2302.10496059853,0,2818.65630082914,0
"10",4223.5550477675,1162.773941104,486.851470634536,41.1407565280697,4102.48046803018,0,23.8612833558985,0,2317.09165030531,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
