"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3090.64250982866,0,169.833523441377,2868.53259456496,373.251410862249,4147.60076363547,0,0,0
"2",2815.70895423648,0,0,1001.87331564974,0,0,2725.63802472733,0,3361.28099714833,0,4437.92843991446
"3",0,0,0,434.611756158852,5430.77733914828,264.650213437145,252.552349667602,2175.40659892893,328.042119617923,2900.04136925154,249.077838453073
"4",4613.98572138697,584.710032234529,0,0,0,0,0,0,0,3365.96325684827,726.112154144686
"5",1300.27725643091,624.896096527323,0,1516.59083001454,0,0,2849.61348237292,0,2064.81358256255,0,3792.50402887994
"6",41.1182858603324,1663.04986211599,1607.98251058154,1313.54822675415,1523.43750367597,0,2.21449644810536,0,3857.53156539731,865.337519499258,59.0816504737226
"7",1217.70580061491,0,0,0,0,1783.06481288396,0,2228.33292082643,0,0,4812.20647495433
"8",0,0,0,4682.07093327118,0,612.797322900147,0,0,0,1235.09752500521,2034.25004571517
"9",0,898.723869304349,4891.46307231199,390.5213478681,1962.01796239615,0,2089.43895977295,0,0,739.728989032336,275.033587703437
"10",0,6049.73680100526,0,0,584.22193515849,3659.81271684252,784.797319398604,927.138819328977,0,0,352.047025991605
"11",0,0,0,0,0,0,0,0,0,0,0
