"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1053.53330334562,1975.22528393795,2450.96965061312,0,0,3590.64305330407,0,513.59286942336,1065.89664170876
"2",0,0,0,1206.72723453345,0,0,2192.9475095622,0,834.467533332992,0,10108.2874542474
"3",0,661.928544374048,0,1636.72738119283,0,2044.59076879352,0,0,2630.0549671985,1404.92678767708,3656.93113542748
"4",0,0,1450.90686958825,0,0,3782.35571417656,0,1904.19817195514,0,2153.31040889452,0
"5",2957.00090860221,0,219.330335363162,1667.54845344428,0,290.300360102025,0,0,3603.13597396972,3266.52651031432,144.852734992915
"6",2650.33049282671,2163.5291088043,564.35793262699,0,744.120495293368,0,0,1996.09277613171,0,1588.04809280094,1226.82272232231
"7",409.901809230504,6995.65900800913,1737.93229748548,897.816894554683,0,0,0,0,0,0,0
"8",1570.53384705642,0,2121.43892687435,0,0,742.469574519262,870.549140158089,0,2544.00979022504,179.763990526596,535.450557531891
"9",0,0,2442.58842743833,0,6475.19811791358,2329.14124303744,0,0,0,0,0
"10",2401.02896081378,0,0,1955.17116205357,0,0,6014.0093935294,1987.54510132883,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
