"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.34883599235,0,0,780.515006011526,0,6285.9725073158,0,2661.90284237484,0,393.121610638385
"2",1805.53894851887,0,0,1861.73178630569,0,0,1014.91729502121,3343.25609332376,0,2882.89138029589,3434.0942282107
"3",261.701283672379,2612.46899180527,0,4000.16942903847,1611.02148141818,2074.3366881228,203.983846973033,0,0,79.8569449040278,1191.62091872938
"4",511.077899736638,857.212772477248,0,0,0,0,116.148718405786,0,914.270914018269,2383.68627024237,4508.37458973407
"5",291.502764889582,1066.21365776811,2737.34915253027,0,0,3555.51174267026,0,0,0,0,4498.11795893044
"6",4623.79171829349,0,1273.91644977409,0,1890.93943037492,0,1456.48367553393,0,0,0,1688.17034682999
"7",968.438575366578,0,49.2744698406144,1131.04985416642,0,1157.52608520773,0,4791.19217927689,0,1708.97498003059,234.85386539092
"8",138.083216116393,0,4388.81698186455,1852.6289566158,0,133.927588130884,0,0,0,2050.75908416392,0
"9",1388.66161193574,4756.87240314437,1140.7310387127,0,863.442770624471,1732.0973830653,0,575.234853139803,0,0,789.887727766889
"10",0,0,0,493.636383590445,4524.36957539097,535.458173431833,0,768.795976979238,6035.49450833312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
