"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3910.51473219952,0,2918.03460504413,0,0,912.933840491795,0,0,2908.37762459747
"2",0,0,0,9281.56611103979,1035.2106270125,4025.65299362382,0,0,0,0,0
"3",6919.19076231714,0,0,0,0,5115.96882234636,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,6483.02075682538,0,2807.75040778901
"5",0,1519.56026797324,1337.02819743549,0,0,0,0,3870.21347448456,0,2249.32597587643,3172.56736101896
"6",0,0,2131.11591716214,0,0,0,0,4695.33178774336,0,4106.85391590091,0
"7",0,6875.20384295362,103.947414544381,0,1911.56036212421,0,0,0,0,1150.59838965752,0
"8",0,0,2107.48183138068,0,0,0,4589.37841798438,0,1567.70458999571,299.650987530823,0
"9",3069.60525621258,0,0,57.6502986770374,3805.48266963921,0,3014.45017318936,0,0,1299.73939067112,0
"10",0,1426.35255026046,0,0,0,47.2358446585725,1473.67745207603,0,1560.94291790513,0,7849.54585282541
"11",0,0,0,0,0,0,0,0,0,0,0
