"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1844.74844826795,0,0,4540.73107685939,0,0,0,3676.71642302056,159.231693546921,428.433160637894
"2",5599.56225960071,0,0,2951.09097273415,2871.50781509141,219.48462830569,0,605.952144181603,0,0,2094.83191176276
"3",0,0,0,424.079739303055,1778.93537731005,0,0,3240.6259835616,1671.77217295108,0,4919.74631153755
"4",2503.69893166458,737.417948644012,185.905304451362,0,386.719240122732,0,356.154589500954,0,2260.73830646804,2860.13684376276,0
"5",0,839.010725179289,121.867437703988,432.533524242946,0,1540.41950709478,5126.19154293167,2876.88197016226,0,1211.79056947327,0
"6",0,5061.06700236876,3066.16385794361,2742.47149151937,0,0,63.5992689746112,0,0,0,0
"7",621.130123528169,0,0,1157.52389380531,0,3024.51186603606,0,2755.01900481431,2002.44136228644,0,480.683758809319
"8",957.954551483552,0,4144.75032348025,1104.13203035691,0,2357.37892157099,0,0,0,0,0
"9",0,1338.87253672743,0,0,92.3947544366688,0,2043.76417430162,0,0,4875.00955285365,2896.88677006993
"10",306.450152252586,0,2071.40116914299,527.384757754831,0,2047.06273762122,1487.7964675409,0,0,0,5917.65933341293
"11",0,0,0,0,0,0,0,0,0,0,0
