"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1006.46372841635,2343.59040658404,0,1045.35832456737,0,5182.14046903323,0,0,1072.3078737318,0
"2",2415.39752468593,0,1980.14664286634,0,0,649.144159733194,1064.96436775173,487.528689035485,0,3427.2378945844,4318.01045301924
"3",0,0,0,0,0,7865.14790038622,1749.5924771607,0,1937.51635025774,482.902856858708,0
"4",0,1360.33877797512,109.802566775603,0,0,674.565600509338,0,6304.58177315513,0,841.482446199326,0
"5",3656.73187258999,0,2078.80801985996,1881.67375573805,0,0,18.5809905901048,1776.46359145077,0,1704.70461507185,1031.73243148749
"6",0,0,0,3823.34688778734,1152.89037563641,0,0,0,5020.34990958297,0,936.714447799663
"7",645.01465866911,1559.26608881324,463.693340717437,0,2663.00496030753,0,0,795.265510247037,2653.80200488534,1261.2634456399,0
"8",0,0,71.4771946854021,0,4809.03460330902,0,1062.22773871394,0,0,0,2621.47629018339
"9",869.116467371346,0,0,3634.19576619125,0,0,0,0,0,316.269527550595,6427.34602727623
"10",2402.53549521318,5895.04806598278,2542.56992123337,0,0,0,0,114.639538831396,0,0,1402.96159646458
"11",0,0,0,0,0,0,0,0,0,0,0
